"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47021","5","52211","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522110","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52213","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522130","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5222","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,842667,70599,464,1925,100119,"",1.08,0.20,0.23,0.18,0.09,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52229","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,842667,70599,464,1925,100119,"",1.25,0.27,0.30,0.23,0.12,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522291","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522292","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522298","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5223","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,155165,47835,639,702,36509,"",1.34,0.19,0.07,0.24,0.23,0.33,0.33,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52231","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522310","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52239","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","522390","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","523","75","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,212777,33843,454,792,41183,"",0.42,0.08,0.02,0.05,0.05,0.20,0.20,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5231","76","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52312","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","523120","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5239","76","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52393","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","523930","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","524","75","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,3983271,520303,8100,1393,72423,"",0.93,0.36,0.36,0.34,0.52,1.01,1.01,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5241","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,814651,65787,401,1757,91363,"",1.31,0.12,0.14,0.09,0.05,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52411","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","524114","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52412","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","524126","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5242","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,3168620,454516,7699,1322,68758,"",0.86,0.58,0.61,0.58,0.94,1.04,1.04,"",-1,-8.3,4,9.5,599569,23.3,63207,16.2,2207,40.2,136,11.5,7101,11.5
"47021","5","52421","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","524210","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","52429","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","524291","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","53","74","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,76,2938536,649438,7458,747,38835,"",0.68,0.54,0.40,0.48,0.45,0.75,0.75,"",0,0.0,11,16.9,187166,6.8,45829,7.6,641,9.4,-72,-8.8,-3767,-8.8
"47021","5","531","75","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,49,2048179,399887,4375,798,41517,"",0.64,0.45,0.36,0.38,0.34,0.79,0.79,"",2,12.5,5,11.4,190768,10.3,55400,16.1,448,11.4,-8,-1.0,-379,-0.9
"47021","5","5311","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,1081528,182718,1657,855,44446,"",1.06,0.64,0.60,0.53,0.39,0.93,0.93,"",1,12.5,1,4.3,188756,21.1,12524,7.4,-126,-7.1,98,12.9,5059,12.8
"47021","5","53111","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,704001,69000,1044,1533,79698,"",0.87,0.40,0.76,0.34,0.40,1.95,1.95,"",1,33.3,1,12.5,83307,13.4,6000,9.5,216,26.1,-7,-0.5,-392,-0.5
"47021","5","531110","78","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,704001,69000,1044,1533,79698,"",0.87,0.40,0.76,0.34,0.40,1.95,1.95,"",1,33.3,1,12.5,83307,13.4,6000,9.5,216,26.1,-7,-0.5,-392,-0.5
"47021","5","53112","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,235527,71718,500,481,25012,"",1.61,0.99,0.36,0.86,0.48,0.35,0.35,"",0,0.0,-1,-10.0,53749,29.6,-5426,-7.0,-208,-29.4,145,43.2,7561,43.3
"47021","5","531120","78","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,235527,71718,500,481,25012,"",1.61,0.99,0.36,0.86,0.48,0.35,0.35,"",0,0.0,-1,-10.0,53749,29.6,-5426,-7.0,-208,-29.4,145,43.2,7561,43.3
"47021","5","53113","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","531130","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","53119","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","531190","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5312","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,320492,66638,527,622,32319,"",0.47,0.44,0.22,0.29,0.20,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","53121","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,320492,66638,527,622,32319,"",0.47,0.44,0.22,0.29,0.20,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","531210","78","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,320492,66638,527,622,32319,"",0.47,0.44,0.22,0.29,0.20,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5313","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,646159,150531,2191,824,42839,"",0.43,0.31,0.26,0.32,0.37,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","53131","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,646159,150531,2191,824,42839,"",0.61,0.37,0.33,0.38,0.44,0.90,0.90,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","531311","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","531312","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","532","75","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,890357,249551,3083,650,33811,"",1.27,0.84,0.62,0.84,0.83,0.72,0.72,"",-1,-16.7,6,30.0,-3602,-0.4,-9571,-3.7,193,6.7,-199,-23.4,-10335,-23.4
"47021","5","5322","76","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","53228","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","532282","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 532282 Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","532284","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 532284 Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5324","76","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","53241","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","532412","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","54","74","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",14,17.7,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","541","75","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",93,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",14,17.7,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5411","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,24,933705,214935,2885,764,39732,"",1.05,0.33,0.15,0.31,0.40,0.47,0.47,"",1,7.1,0,0.0,239822,34.6,30243,16.4,-1159,-28.7,208,37.4,10820,37.4
"47021","5","54111","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","541110","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","54119","77","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","541191","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47021","5","5412","76","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,3743594,600741,12865,1098,57081,"",1.19,0.98,0.87,0.89,1.52,0.89,0.89,"",0,0.0,7,11.9,620694,19.9,116749,24.1,2613,25.5,79,7.8,4076,7.7
"47021","5","54121","77","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,66,3743594,600741,12865,1098,57081,"",1.19,0.98,0.87,0.89,1.52,0.89,0.89,"",0,0.0,7,11.9,620694,19.9,116749,24.1,2613,25.5,79,7.8,4076,7.7
"47021","5","541211","78","0","2021","A","","Cheatham County, Tennessee","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,397534,119209,668,633,32899,"",0.95,0.37,0.17,0.36,0.21,0.44,0.44,"",0,0.0,1,9.1,-2683,-0.7,25597,27.3,-9,-1.3,-41,-6.1,-2157,-6.2
"47021","5","541213","78","0","2021","A","N","Cheatham County, Tennessee","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
