"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46115","5","624190","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","6242","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","62421","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","624210","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","6244","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","62441","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","624410","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","71","74","0","2021","A","N","Spink County, South Dakota","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","713","75","0","2021","A","N","Spink County, South Dakota","Private","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","7139","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","71391","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","713910","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","71395","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","713950","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","71399","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","713990","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","72","74","0","2021","A","N","Spink County, South Dakota","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","721","75","0","2021","A","N","Spink County, South Dakota","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","7211","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","72111","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","721110","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","7212","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","72121","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","721214","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 721214 Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","722","75","0","2021","A","","Spink County, South Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,1840933,1389863,4304,263,13653,"",0.76,0.77,0.67,0.75,0.50,0.87,0.87,"",0,0.0,10,8.0,142953,8.4,140532,11.2,269,6.7,1,0.4,33,0.2
"46115","5","7223","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","72231","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","722310","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","7224","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","72241","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","722410","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","7225","76","0","2021","A","","Spink County, South Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,1113841,906369,2136,217,11270,"",0.54,0.62,0.45,0.54,0.29,0.73,0.73,"",-1,-11.1,11,12.5,143361,14.8,115525,14.6,672,45.9,4,1.9,189,1.7
"46115","5","72251","77","0","2021","A","","Spink County, South Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,1113841,906369,2136,217,11270,"",0.54,0.62,0.45,0.54,0.29,0.73,0.73,"",-1,-11.1,11,12.5,143361,14.8,115525,14.6,672,45.9,4,1.9,189,1.7
"46115","5","722511","78","0","2021","A","","Spink County, South Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,626304,497909,1710,209,10861,"",0.93,0.77,0.47,0.58,0.43,0.61,0.61,"",0,0.0,9,18.4,133168,27.0,91065,22.4,714,71.7,17,8.9,865,8.7
"46115","5","722513","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","722515","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81","74","0","2021","A","","Spink County, South Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,2014374,679468,2793,724,37652,"",0.70,0.79,0.97,0.90,0.70,1.24,1.24,"",0,0.0,8,17.4,140326,7.5,-1370,-0.2,924,49.4,-54,-6.9,-2795,-6.9
"46115","5","811","75","0","2021","A","","Spink County, South Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,1701142,519369,2239,953,49548,"",1.65,1.56,2.28,1.80,1.52,1.45,1.45,"",0,0.0,2,6.2,110635,7.0,-24537,-4.5,893,66.3,9,1.0,484,1.0
"46115","5","8111","76","0","2021","A","","Spink County, South Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,929395,264479,470,988,51395,"",1.40,1.17,2.00,1.34,0.51,1.69,1.69,"",0,0.0,2,12.5,75748,8.9,-21982,-7.7,-239,-33.7,-49,-4.7,-2520,-4.7
"46115","5","81111","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","811111","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81112","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","811121","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","8113","76","0","2021","A","","Spink County, South Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,771747,254890,1769,913,47492,"",5.30,4.60,4.67,5.02,5.38,1.00,1.00,"",0,0.0,-1,-5.9,34887,4.7,-2555,-1.0,1132,177.7,59,6.9,3058,6.9
"46115","5","81131","77","0","2021","A","","Spink County, South Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,771747,254890,1769,913,47492,"",5.30,4.60,4.67,5.02,5.38,1.00,1.00,"",0,0.0,-1,-5.9,34887,4.7,-2555,-1.0,1132,177.7,59,6.9,3058,6.9
"46115","5","811310","78","0","2021","A","","Spink County, South Dakota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,771747,254890,1769,913,47492,"",5.30,4.60,4.67,5.02,5.38,1.00,1.00,"",0,0.0,-1,-5.9,34887,4.7,-2555,-1.0,1132,177.7,59,6.9,3058,6.9
"46115","5","812","75","0","2021","A","N","Spink County, South Dakota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","8122","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81221","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81221 Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","812210","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 812210 Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","813","75","0","2021","A","","Spink County, South Dakota","Private","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,82598,51098,100,182,9440,"",0.73,0.44,0.11,0.30,0.10,0.26,0.26,"",0,0.0,1,12.5,3792,4.8,3792,8.0,8,8.7,0,0.0,-17,-0.2
"46115","5","8133","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81331","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","813319","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","8134","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 8134 Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81341","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81341 Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","813410","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 813410 Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","8139","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 8139 Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81391","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81391 Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","813910","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 813910 Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","814","75","0","2021","A","N","Spink County, South Dakota","Private","NAICS 814 Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","8141","76","0","2021","A","N","Spink County, South Dakota","Private","NAICS 8141 Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","81411","77","0","2021","A","N","Spink County, South Dakota","Private","NAICS 81411 Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46115","5","814110","78","0","2021","A","N","Spink County, South Dakota","Private","NAICS 814110 Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
