"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46093","5","4511","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45111","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451110","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45113","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451130","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","452","75","0","2021","A","","Meade County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,985185,540396,1559,510,26507,"",1.08,0.22,0.29,0.29,0.17,1.31,1.31,"",1,20.0,0,0.0,5569,0.6,8540,1.6,-183,-10.5,2,0.4,90,0.3
"46093","5","4523","76","0","2021","A","","Meade County, South Dakota","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,985185,540396,1559,510,26507,"",1.30,0.32,0.41,0.41,0.26,1.27,1.27,"",1,20.0,0,0.0,5569,0.6,8540,1.6,-183,-10.5,2,0.4,90,0.3
"46093","5","45231","77","0","2021","A","","Meade County, South Dakota","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,985185,540396,1559,510,26507,"",1.30,0.32,0.41,0.41,0.26,1.27,1.27,"",1,20.0,0,0.0,5569,0.6,8540,1.6,-183,-10.5,2,0.4,90,0.3
"46093","5","452319","78","0","2021","A","","Meade County, South Dakota","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,985185,540396,1559,510,26507,"",1.47,1.30,2.25,1.92,0.92,1.72,1.72,"",1,20.0,0,0.0,5569,0.6,8540,1.6,-183,-10.5,2,0.4,90,0.3
"46093","5","453","75","0","2021","A","","Meade County, South Dakota","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,2503286,987637,8879,867,45104,"",1.15,1.26,2.45,2.02,2.61,1.97,1.97,"",1,10.0,10,21.7,734552,41.5,237106,31.6,402,4.7,129,17.5,6723,17.5
"46093","5","4531","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45311","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","453110","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4532","76","0","2021","A","","Meade County, South Dakota","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,368583,234679,1120,401,20863,"",1.92,1.66,1.60,2.02,1.47,0.98,0.98,"",1,33.3,8,80.0,148947,67.8,77907,49.7,905,420.9,-8,-2.0,-392,-1.8
"46093","5","45321","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","453210","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45322","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","453220","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4533","76","0","2021","A","","Meade County, South Dakota","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,125241,106389,334,292,15181,"",2.09,0.85,0.74,1.54,0.77,0.84,0.84,"",0,0.0,0,0.0,37283,42.4,25736,31.9,131,64.5,81,38.4,4186,38.1
"46093","5","45331","77","0","2021","A","","Meade County, South Dakota","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,125241,106389,334,292,15181,"",2.09,0.85,0.74,1.54,0.77,0.84,0.84,"",0,0.0,0,0.0,37283,42.4,25736,31.9,131,64.5,81,38.4,4186,38.1
"46093","5","453310","78","0","2021","A","","Meade County, South Dakota","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,125241,106389,334,292,15181,"",2.09,0.85,0.74,1.54,0.77,0.84,0.84,"",0,0.0,0,0.0,37283,42.4,25736,31.9,131,64.5,81,38.4,4186,38.1
"46093","5","4539","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45393","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","453930","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","454","75","0","2021","A","","Meade County, South Dakota","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,2274002,863150,3895,899,46726,"",1.27,1.43,1.07,1.27,0.91,0.76,0.76,"",1,16.7,3,6.5,127307,5.9,61290,7.6,518,15.3,-7,-0.8,-368,-0.8
"46093","5","4541","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45411","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","454110","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4543","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45431","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","454310","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45439","77","0","2021","A","","Meade County, South Dakota","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,388248,197033,97,540,28066,"",3.63,4.01,2.64,3.50,0.28,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","454390","78","0","2021","A","","Meade County, South Dakota","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,388248,197033,97,540,28066,"",3.63,4.01,2.64,3.50,0.28,0.67,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48-49","74","0","2021","A","","Meade County, South Dakota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",56,262,12930187,4501237,26832,951,49430,"",2.31,0.80,0.98,0.97,0.78,1.23,1.23,"",-2,-3.4,5,1.9,381222,3.0,180077,4.2,8864,49.3,12,1.3,601,1.2
"46093","5","484","75","0","2021","A","","Meade County, South Dakota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,97,5004163,1738702,17632,990,51501,"",3.06,1.18,1.46,1.37,2.01,1.24,1.24,"",-1,-2.4,-3,-3.0,41729,0.8,-80917,-4.4,5292,42.9,31,3.2,1627,3.3
"46093","5","4841","76","0","2021","A","","Meade County, South Dakota","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,66,3033695,1154079,7411,888,46198,"",2.67,1.14,1.25,1.30,1.31,1.10,1.10,"",-2,-7.7,-5,-7.0,-165447,-5.2,-121703,-9.5,2294,44.8,21,2.4,1140,2.5
"46093","5","48411","77","0","2021","A","","Meade County, South Dakota","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,678082,261204,4767,807,41943,"",2.26,1.04,1.14,1.10,2.34,1.09,1.09,"",-1,-11.1,-4,-20.0,-134659,-16.6,-100010,-27.7,2617,121.7,16,2.0,792,1.9
"46093","5","484110","78","0","2021","A","","Meade County, South Dakota","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,678082,261204,4767,807,41943,"",2.26,1.04,1.14,1.10,2.34,1.09,1.09,"",-1,-11.1,-4,-20.0,-134659,-16.6,-100010,-27.7,2617,121.7,16,2.0,792,1.9
"46093","5","48412","77","0","2021","A","","Meade County, South Dakota","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,2355613,892875,2644,915,47588,"",2.93,1.18,1.29,1.38,0.73,1.11,1.11,"",-1,-5.9,-1,-2.0,-30788,-1.3,-21693,-2.4,-323,-10.9,20,2.2,1024,2.2
"46093","5","484121","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","484122","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4842","76","0","2021","A","","Meade County, South Dakota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,1970468,584623,10221,1203,62555,"",3.86,1.30,1.96,1.53,3.29,1.53,1.53,"",1,6.2,3,10.3,207176,11.7,40786,7.5,2998,41.5,13,1.1,685,1.1
"46093","5","48421","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","484210","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48422","77","0","2021","A","","Meade County, South Dakota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,19,1066463,376038,7883,1065,55401,"",4.67,1.59,2.16,1.96,4.28,1.35,1.35,"",1,9.1,1,5.6,224329,26.6,7546,2.0,1632,26.1,165,18.3,8616,18.4
"46093","5","484220","78","0","2021","A","","Meade County, South Dakota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,1066463,376038,7883,1065,55401,"",4.67,1.59,2.16,1.96,4.28,1.35,1.35,"",1,9.1,1,5.6,224329,26.6,7546,2.0,1632,26.1,165,18.3,8616,18.4
"46093","5","48423","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","484230","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","485","75","0","2021","A","N","Meade County, South Dakota","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4854","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48541","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","485410","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4855","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48551","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","485510","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4859","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48599","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","485999","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","487","75","0","2021","A","N","Meade County, South Dakota","Private","NAICS 487 Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4871","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4871 Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48711","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48711 Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","487110","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 487110 Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","488","75","0","2021","A","","Meade County, South Dakota","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,3735559,968813,1783,1239,64406,"",1.61,1.48,2.05,1.74,0.42,1.38,1.38,"",0,0.0,2,3.6,53510,1.5,59863,6.6,191,12.0,-33,-2.6,-1739,-2.6
"46093","5","4881","76","0","2021","A","N","Meade County, South Dakota","Private","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48819","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48819 Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","488190","78","0","2021","A","N","Meade County, South Dakota","Private","NAICS 488190 Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4884","76","0","2021","A","","Meade County, South Dakota","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,278892,141537,1723,795,41317,"",3.30,1.17,1.36,1.62,2.61,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","48841","77","0","2021","A","N","Meade County, South Dakota","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
