"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16075","5","51919","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","519190","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52","74","0","2021","A","","Payette County, Idaho","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,166,10842173,5703744,27377,1254,65216,"",1.16,0.58,0.46,0.61,0.45,0.79,0.79,"",2,5.3,12,7.8,1692133,18.5,590288,11.5,-2330,-7.8,114,10.0,5960,10.1
"16075","5","522","75","0","2021","A","","Payette County, Idaho","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,104,7771913,3508684,17895,1438,74790,"",1.49,0.83,0.91,0.86,0.70,1.10,1.10,"",1,5.9,6,6.1,1322357,20.5,268178,8.3,-1524,-7.8,169,13.3,8810,13.4
"16075","5","5221","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,3077800,1787552,6675,1043,54234,"",1.32,0.70,0.64,0.68,0.47,0.91,0.91,"",0,0.0,0,0.0,143665,4.9,3003,0.2,-1484,-18.2,59,6.0,3057,6.0
"16075","5","52211","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","522110","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52213","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","522130","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5222","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,3822730,992403,6424,2610,135718,"",1.82,0.96,1.68,1.04,0.88,1.73,1.73,"",1,20.0,7,33.3,1186342,45.0,283255,39.9,11,0.2,137,5.5,7114,5.5
"16075","5","52229","77","0","2021","A","","Payette County, Idaho","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,3822730,992403,6424,2610,135718,"",2.10,1.29,2.19,1.35,1.15,1.68,1.68,"",1,20.0,7,33.3,1186342,45.0,283255,39.9,11,0.2,137,5.5,7114,5.5
"16075","5","522291","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","522292","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","522298","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5223","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,871383,728729,4796,882,45862,"",1.51,1.22,0.60,1.51,1.22,0.49,0.49,"",0,0.0,-1,-5.0,-7650,-0.9,-18080,-2.4,-51,-1.1,33,3.9,1726,3.9
"16075","5","52232","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52232 Financial transaction processing and clearing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","522320","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522320 Financial transaction processing and clearing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52239","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","522390","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","523","75","0","2021","A","","Payette County, Idaho","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,565882,278463,1402,1467,76299,"",0.48,0.16,0.07,0.17,0.12,0.43,0.43,"",0,0.0,1,16.7,160080,39.4,83704,43.0,49,3.6,218,17.5,11371,17.5
"16075","5","5231","76","0","2021","A","N","Payette County, Idaho","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52312","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","523120","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5239","76","0","2021","A","N","Payette County, Idaho","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52392","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","523920","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52399","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","523999","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 523999 Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","524","75","0","2021","A","","Payette County, Idaho","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,55,2504378,1916597,8080,877,45603,"",1.34,0.49,0.37,0.53,0.36,0.75,0.75,"",1,5.9,5,10.0,209696,9.1,238406,14.2,-855,-9.6,2,0.2,89,0.2
"16075","5","5241","76","0","2021","A","N","Payette County, Idaho","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52412","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","524126","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","524127","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52413","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","524130","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5242","76","0","2021","A","N","Payette County, Idaho","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","52421","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","524210","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","53","74","0","2021","A","N","Payette County, Idaho","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531","75","0","2021","A","","Payette County, Idaho","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,65,2263230,1824279,9776,665,34597,"",1.19,0.82,0.64,0.74,0.54,0.78,0.78,"",1,3.4,1,1.6,247975,12.3,155362,9.3,-950,-8.9,56,9.2,2944,9.3
"16075","5","5311","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,1044264,870677,4089,668,34712,"",1.20,1.08,0.93,1.07,0.67,0.86,0.86,"",0,0.0,-1,-3.2,23759,2.3,18038,2.1,-715,-14.9,30,4.7,1525,4.6
"16075","5","53111","77","0","2021","A","","Payette County, Idaho","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,563805,552030,2571,678,35238,"",0.97,0.97,0.99,1.13,0.70,1.02,1.02,"",0,0.0,0,0.0,20217,3.7,23982,4.5,-505,-16.4,7,1.0,355,1.0
"16075","5","531110","78","0","2021","A","","Payette County, Idaho","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,563805,552030,2571,678,35238,"",0.97,0.97,0.99,1.13,0.70,1.02,1.02,"",0,0.0,0,0.0,20217,3.7,23982,4.5,-505,-16.4,7,1.0,355,1.0
"16075","5","53112","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531120","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","53113","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531130","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","53119","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531190","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5312","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,669606,510641,2792,873,45397,"",1.28,0.90,0.74,0.94,0.76,0.84,0.84,"",1,9.1,0,0.0,47470,7.6,41614,8.9,-436,-13.5,48,5.8,2491,5.8
"16075","5","53121","77","0","2021","A","","Payette County, Idaho","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,669606,510641,2792,873,45397,"",1.28,0.90,0.74,0.94,0.76,0.84,0.84,"",1,9.1,0,0.0,47470,7.6,41614,8.9,-436,-13.5,48,5.8,2491,5.8
"16075","5","531210","78","0","2021","A","","Payette County, Idaho","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,15,669606,510641,2792,873,45397,"",1.28,0.90,0.74,0.94,0.76,0.84,0.84,"",1,9.1,0,0.0,47470,7.6,41614,8.9,-436,-13.5,48,5.8,2491,5.8
"16075","5","5313","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,549360,442961,2895,513,26690,"",1.22,0.60,0.36,0.40,0.35,0.62,0.62,"",1,11.1,3,16.7,176746,47.4,95710,27.6,201,7.5,124,31.9,6458,31.9
"16075","5","53131","77","0","2021","A","","Payette County, Idaho","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,445824,339425,2193,499,25970,"",1.03,0.57,0.37,0.36,0.31,0.65,0.65,"",0,0.0,1,6.2,145968,48.7,64932,23.7,18,0.8,135,37.1,7032,37.1
"16075","5","531311","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531312","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","53132","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531320","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","53139","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","531390","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","532","75","0","2021","A","N","Payette County, Idaho","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5321","76","0","2021","A","N","Payette County, Idaho","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","53212","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 53212 Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","532120","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 532120 Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54","74","0","2021","A","N","Payette County, Idaho","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541","75","0","2021","A","N","Payette County, Idaho","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5411","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,1041494,776830,5681,788,40977,"",0.71,0.47,0.27,0.47,0.56,0.57,0.57,"",1,12.5,2,8.7,264151,34.0,114889,17.4,578,11.3,136,20.9,7057,20.8
"16075","5","54111","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541110","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","54119","77","0","2021","A","N","Payette County, Idaho","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","541191","78","0","2021","A","N","Payette County, Idaho","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","5412","76","0","2021","A","","Payette County, Idaho","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,65,4362169,2398428,17577,1284,66768,"",1.53,1.32,1.64,1.49,1.47,1.24,1.24,"",3,23.1,15,30.0,1673386,62.2,775352,47.8,3765,27.3,255,24.8,13260,24.8
