"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09011","5","451","75","0","2021","A","","New London County, Connecticut","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,366,7882968,4575415,98725,414,21514,"",1.41,0.90,0.73,0.97,1.06,0.81,0.81,"",-2,-3.8,23,6.7,541341,7.4,71388,1.6,-4690,-4.5,2,0.5,110,0.5
"09011","5","4511","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,322,6916329,3997424,86726,413,21490,"",1.45,0.90,0.72,0.94,1.06,0.80,0.80,"",-2,-4.3,20,6.6,380997,5.8,3524,0.1,-6295,-6.8,-3,-0.7,-126,-0.6
"09011","5","45111","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,146,3220349,1900179,42720,423,22007,"",1.18,0.67,0.51,0.70,0.79,0.76,0.76,"",-1,-4.8,10,7.4,134770,4.4,29724,1.6,-2867,-6.3,-12,-2.8,-626,-2.8
"09011","5","451110","78","0","2021","A","","New London County, Connecticut","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,146,3220349,1900179,42720,423,22007,"",1.18,0.67,0.51,0.70,0.79,0.76,0.76,"",-1,-4.8,10,7.4,134770,4.4,29724,1.6,-2867,-6.3,-12,-2.8,-626,-2.8
"09011","5","45112","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,1726472,1107837,24373,333,17308,"",1.66,1.10,0.82,1.10,1.33,0.75,0.75,"",-1,-7.1,5,5.3,-14931,-0.9,-86039,-7.2,-3493,-12.5,-19,-5.4,-1006,-5.5
"09011","5","451120","78","0","2021","A","","New London County, Connecticut","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,1726472,1107837,24373,333,17308,"",1.66,1.10,0.82,1.10,1.33,0.75,0.75,"",-1,-7.1,5,5.3,-14931,-0.9,-86039,-7.2,-3493,-12.5,-19,-5.4,-1006,-5.5
"09011","5","45113","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,595595,399730,7595,358,18612,"",1.69,1.18,1.13,1.50,1.64,0.96,0.96,"",0,0.0,1,3.2,40355,7.3,-15841,-3.8,-477,-5.9,12,3.5,604,3.4
"09011","5","451130","78","0","2021","A","","New London County, Connecticut","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,595595,399730,7595,358,18612,"",1.69,1.18,1.13,1.50,1.64,0.96,0.96,"",0,0.0,1,3.2,40355,7.3,-15841,-3.8,-477,-5.9,12,3.5,604,3.4
"09011","5","45114","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1373913,589678,12038,604,31404,"",2.22,1.92,1.88,2.21,2.35,0.98,0.98,"",0,0.0,4,10.0,220803,19.1,75680,14.7,542,4.7,51,9.2,2636,9.2
"09011","5","451140","78","0","2021","A","","New London County, Connecticut","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,44,1373913,589678,12038,604,31404,"",2.22,1.92,1.88,2.21,2.35,0.98,0.98,"",0,0.0,4,10.0,220803,19.1,75680,14.7,542,4.7,51,9.2,2636,9.2
"09011","5","4512","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,966639,577991,11999,417,21682,"",1.16,0.98,0.87,1.16,1.05,0.90,0.90,"",-1,-14.3,4,9.8,160344,19.9,67864,13.3,1605,15.4,36,9.4,1855,9.4
"09011","5","45121","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,966639,577991,11999,417,21682,"",1.16,0.98,0.87,1.16,1.05,0.90,0.90,"",-1,-14.3,4,9.8,160344,19.9,67864,13.3,1605,15.4,36,9.4,1855,9.4
"09011","5","451211","78","0","2021","A","","New London County, Connecticut","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,966639,577991,11999,417,21682,"",1.31,1.06,0.96,1.26,1.18,0.92,0.92,"",-1,-14.3,4,9.8,160344,19.9,67864,13.3,1605,15.4,36,9.4,1855,9.4
"09011","5","452","75","0","2021","A","","New London County, Connecticut","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,2523,73142099,38394330,995414,558,28992,"",1.01,1.07,1.10,1.34,1.91,1.03,1.03,"",0,0.0,24,1.0,5871431,8.7,2254584,6.2,-46338,-4.4,40,7.7,2076,7.7
"09011","5","4522","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1069,28020373,16031611,392616,504,26210,"",1.30,1.47,1.48,1.87,2.20,1.01,1.01,"",0,0.0,-4,-0.4,2467708,9.7,980743,6.5,-18389,-4.5,46,10.0,2398,10.1
"09011","5","45221","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1069,28020373,16031611,392616,504,26210,"",1.30,1.47,1.48,1.87,2.20,1.01,1.01,"",0,0.0,-4,-0.4,2467708,9.7,980743,6.5,-18389,-4.5,46,10.0,2398,10.1
"09011","5","452210","78","0","2021","A","","New London County, Connecticut","Private","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1069,28020373,16031611,392616,504,26210,"",1.30,1.47,1.48,1.87,2.20,1.01,1.01,"",0,0.0,-4,-0.4,2467708,9.7,980743,6.5,-18389,-4.5,46,10.0,2398,10.1
"09011","5","4523","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4523 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,1454,45121726,22362719,602798,597,31038,"",0.95,0.89,0.95,1.11,1.76,1.06,1.06,"",0,0.0,28,2.0,3403723,8.2,1273841,6.0,-27949,-4.4,34,6.0,1786,6.1
"09011","5","45231","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1454,45121726,22362719,602798,597,31038,"",0.95,0.89,0.95,1.11,1.76,1.06,1.06,"",0,0.0,28,2.0,3403723,8.2,1273841,6.0,-27949,-4.4,34,6.0,1786,6.1
"09011","5","452311","78","0","2021","A","","New London County, Connecticut","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1051,36765423,16914212,461178,673,34995,"",0.86,0.85,0.94,1.07,1.88,1.10,1.10,"",0,0.0,9,0.9,3140956,9.3,909628,5.7,-25520,-5.2,52,8.4,2726,8.4
"09011","5","452319","78","0","2021","A","","New London County, Connecticut","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,403,8356303,5448507,141620,399,20727,"",0.97,1.01,0.97,1.25,1.45,0.96,0.96,"",0,0.0,19,4.9,262767,3.2,364213,7.2,-2429,-1.7,-6,-1.5,-341,-1.6
"09011","5","453","75","0","2021","A","","New London County, Connecticut","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,686,16884506,8294359,218322,473,24616,"",1.12,1.09,0.84,1.10,1.11,0.77,0.77,"",1,1.1,92,15.5,2646076,18.6,893842,12.1,22119,11.3,12,2.6,652,2.7
"09011","5","4531","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,944023,615645,15574,348,18096,"",1.34,1.20,0.89,1.21,1.33,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45311","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,52,944023,615645,15574,348,18096,"",1.34,1.20,0.89,1.21,1.33,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453110","78","0","2021","A","","New London County, Connecticut","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,52,944023,615645,15574,348,18096,"",1.34,1.20,0.89,1.21,1.33,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4532","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,278,6227156,3599244,95429,430,22380,"",1.79,1.82,1.37,2.01,2.17,0.75,0.75,"",0,0.0,39,16.3,1068141,20.7,384615,12.0,8615,9.9,14,3.4,772,3.6
"09011","5","45321","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453210","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45322","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453220","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4533","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,3200112,893325,19481,421,21894,"",1.26,1.10,0.96,0.84,0.79,0.86,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45331","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,146,3200112,893325,19481,421,21894,"",1.26,1.10,0.96,0.84,0.79,0.86,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453310","78","0","2021","A","","New London County, Connecticut","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,146,3200112,893325,19481,421,21894,"",1.26,1.10,0.96,0.84,0.79,0.86,0.87,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4539","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,209,6513215,3186145,87838,598,31114,"",0.74,0.70,0.58,0.76,0.76,0.83,0.83,"",-1,-2.9,13,6.6,871542,15.4,171007,5.7,3175,3.8,45,8.1,2367,8.2
"09011","5","45391","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,2559041,1360824,31745,598,31081,"",0.94,0.89,0.92,1.15,1.33,1.03,1.03,"",-2,-22.2,-5,-5.7,283681,12.5,101749,8.1,-893,-2.7,96,19.1,5002,19.2
"09011","5","453910","78","0","2021","A","","New London County, Connecticut","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2559041,1360824,31745,598,31081,"",0.94,0.89,0.92,1.15,1.33,1.03,1.03,"",-2,-22.2,-5,-5.7,283681,12.5,101749,8.1,-893,-2.7,96,19.1,5002,19.2
"09011","5","45392","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453920","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45393","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453930","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45399","77","0","2021","A","","New London County, Connecticut","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,117,3664634,1687256,53187,601,31255,"",0.66,0.63,0.53,0.63,0.65,0.85,0.85,"",1,5.0,18,18.2,604308,19.7,80095,5.0,4388,9.0,6,1.0,317,1.0
"09011","5","453991","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","453998","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","454","75","0","2021","A","","New London County, Connecticut","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,302,20044128,5725078,282168,1275,66298,"",0.78,0.62,0.48,0.55,1.14,0.77,0.77,"",2,5.6,-22,-6.8,370408,1.9,-296002,-4.9,-19984,-6.6,108,9.3,5623,9.3
"09011","5","4541","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45411","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","454110","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4542","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45421","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","454210","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4543","76","0","2021","A","","New London County, Connecticut","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,248,17680244,4808965,251972,1369,71196,"",1.92,2.38,2.81,2.70,4.73,1.18,1.18,"",1,3.4,-22,-8.1,170852,1.0,-324351,-6.3,-16271,-6.1,120,9.6,6266,9.7
"09011","5","45431","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","454310","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","45439","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","454390","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48-49","74","0","2021","A","","New London County, Connecticut","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",131,2748,156351398,43753070,1583566,1094,56902,"",0.61,0.60,0.60,0.61,0.80,1.01,1.01,"",-1,-0.8,96,3.6,12420761,8.6,-686418,-1.5,-144207,-8.3,50,4.8,2628,4.8
"09011","5","481","75","0","2021","A","N","New London County, Connecticut","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4812","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","48121","77","0","2021","A","N","New London County, Connecticut","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","481211","78","0","2021","A","N","New London County, Connecticut","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","482","75","0","2021","A","N","New London County, Connecticut","Private","NAICS 482 Rail transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","4821","76","0","2021","A","N","New London County, Connecticut","Private","NAICS 4821 Rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
