"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22053","5","23835","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","238351","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","2389","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,2496043,801472,10804,663,34468,"",2.39,1.84,1.71,1.87,1.43,0.93,0.93,"",0,0.0,1,1.4,133403,5.6,135298,20.3,3355,45.0,22,3.4,1113,3.3
"22053","5","23891","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,1059352,262012,4193,723,37610,"",1.77,1.40,1.40,1.16,1.11,0.99,0.99,"",-2,-28.6,-1,-3.4,-46225,-4.2,3191,1.2,1215,40.8,-21,-2.8,-1069,-2.8
"22053","5","238911","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","238912","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","23899","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1436691,539460,6611,624,32468,"",2.88,2.30,2.06,2.65,1.75,0.89,0.89,"",2,25.0,2,4.8,179628,14.3,132107,32.4,2140,47.9,52,9.1,2715,9.1
"22053","5","238991","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,243762,142219,2793,356,18514,"",1.74,1.38,0.81,1.47,1.65,0.58,0.58,"",1,33.3,1,8.3,59259,32.1,57882,68.6,1598,133.7,68,23.6,3554,23.8
"22053","5","238992","78","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1192929,397241,3818,738,38378,"",5.14,3.20,3.00,3.74,1.83,0.94,0.94,"",1,20.0,1,3.3,120369,11.2,74225,23.0,542,16.5,49,7.1,2526,7.0
"22053","5","31-33","74","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,316,16438969,3513994,52156,1002,52091,"",1.06,0.47,0.54,0.54,0.89,1.15,1.15,"",0,0.0,-80,-20.2,-3299872,-16.7,-1131577,-24.4,-13312,-20.3,44,4.6,2266,4.5
"22053","5","312","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3121","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","31214","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","312140","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","313","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3131","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3131 Fiber, yarn, and thread mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","31311","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 31311 Fiber, yarn, and thread mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","313110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 313110 Fiber, yarn, and thread mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","314","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3149","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","31499","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","314999","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","323","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,143776,60477,470,442,23004,"",1.49,0.30,0.22,0.32,0.29,0.71,0.71,"",0,0.0,2,50.0,58990,69.6,26255,76.7,196,71.5,-24,-5.2,-1221,-5.0
"22053","5","3231","76","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,143776,60477,470,442,23004,"",1.49,0.30,0.22,0.32,0.29,0.71,0.71,"",0,0.0,2,50.0,58990,69.6,26255,76.7,196,71.5,-24,-5.2,-1221,-5.0
"22053","5","32311","77","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,143776,60477,470,442,23004,"",1.57,0.31,0.23,0.33,0.31,0.71,0.71,"",0,0.0,2,50.0,58990,69.6,26255,76.7,196,71.5,-24,-5.2,-1221,-5.0
"22053","5","323111","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","323113","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","325","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 325 Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3251","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3251 Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32511","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32511 Petrochemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","325110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 325110 Petrochemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32512","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32512 Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","325120","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 325120 Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","327","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 327 Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,70,3678471,737277,9147,1006,52301,"",4.11,3.16,4.24,3.36,3.54,1.34,1.34,"",0,0.0,2,2.9,485113,15.2,25191,3.5,-1014,-10.0,105,11.7,5455,11.6
"22053","5","3273","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3273 Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32732","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32732 Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","327320","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 327320 Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32733","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","327331","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 327331 Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3279","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3279 Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","32799","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 32799 All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","327999","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 327999 Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","332","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3324","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3324 Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33242","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33242 Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","332420","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 332420 Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3327","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3327 Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33271","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33271 Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","332710","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 332710 Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3328","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3328 Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33281","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33281 Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","332812","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 332812 Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","333","75","0","2021","A","","Jefferson Davis Parish, Louisiana","Private","NAICS 333 Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,2648215,367666,5339,1117,58096,"",2.18,0.79,1.00,0.65,0.97,1.27,1.27,"",0,0.0,-9,-16.4,-542056,-17.0,-113025,-23.5,-2663,-33.3,8,0.7,440,0.8
"22053","5","3331","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3331 Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33313","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33313 Mining and oil and gas field machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","333132","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 333132 Oil and gas field machinery and equipment","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3339","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3339 Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33391","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33391 Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","333912","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 333912 Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","333914","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 333914 Measuring, dispensing, and other pumping equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","336","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 336 Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3366","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3366 Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33661","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33661 Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","336611","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 336611 Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","336612","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 336612 Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","337","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 337 Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","3371","76","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 3371 Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","33711","77","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 33711 Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","337110","78","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 337110 Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22053","5","339","75","0","2021","A","N","Jefferson Davis Parish, Louisiana","Private","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
