"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22115","5","515112","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","51512","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","515120","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","517","75","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,3508066,401600,5109,1251,65065,"",1.24,0.89,0.87,0.79,0.61,0.97,0.97,"",1,33.3,6,12.5,567149,19.3,-29274,-6.8,-2594,-33.7,69,5.8,3582,5.8
"22115","5","5173","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","51731","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","517311","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5179","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","51791","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","517919","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","518","75","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5182","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","51821","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","518210","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","519","75","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5191","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","51913","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","519130","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","51919","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","519190","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52","74","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,190,10028118,1687444,13483,1014,52733,"",0.91,0.36,0.24,0.39,0.24,0.66,0.66,"",-1,-2.3,1,0.5,1850379,22.6,210000,14.2,162,1.2,180,21.6,9388,21.7
"22115","5","522","75","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,130,7260185,1062938,9256,1071,55705,"",1.34,0.56,0.46,0.56,0.38,0.83,0.83,"",-1,-4.3,7,5.7,2003245,38.1,142448,15.5,-869,-8.6,251,30.6,13081,30.7
"22115","5","5221","76","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,4405650,816506,5861,784,40793,"",1.25,0.70,0.47,0.65,0.42,0.68,0.68,"",2,20.0,10,10.2,943913,27.3,196542,31.7,457,8.5,105,15.5,5469,15.5
"22115","5","52211","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","522110","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52213","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","522130","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5222","76","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,22,2854535,246432,3395,2458,127815,"",2.28,0.43,0.71,0.58,0.50,1.63,1.63,"",-3,-23.1,-3,-12.0,1059332,59.0,-54094,-18.0,-1326,-28.1,1095,80.3,56952,80.4
"22115","5","52229","77","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,2854535,246432,3395,2458,127815,"",2.64,0.59,0.94,0.77,0.64,1.57,1.57,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","522291","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","522292","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","523","75","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5231","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52311","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52311 Investment banking and securities dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","523110","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 523110 Investment banking and securities dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52312","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","523120","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5239","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52393","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","523930","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","524","75","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,53,2278052,470638,2159,830,43186,"",0.89,0.25,0.17,0.28,0.10,0.70,0.70,"",-2,-11.1,-8,-13.1,-367397,-13.9,-55731,-10.6,-900,-29.4,1,0.1,54,0.1
"22115","5","5241","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52412","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","524126","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5242","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52421","77","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,2017659,447040,1979,780,40556,"",0.91,0.67,0.48,0.77,0.28,0.72,0.72,"",-1,-7.7,-3,-5.7,-133208,-6.2,-3237,-0.7,-781,-28.3,-7,-0.9,-348,-0.9
"22115","5","524210","78","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,2017659,447040,1979,780,40556,"",0.91,0.67,0.48,0.77,0.28,0.72,0.72,"",-1,-7.7,-3,-5.7,-133208,-6.2,-3237,-0.7,-781,-28.3,-7,-0.9,-348,-0.9
"22115","5","52429","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","524291","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","524298","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","525","75","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5251","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52519","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","525190","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5259","76","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","52592","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","525920","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53","74","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,235,10663716,1998158,20764,874,45426,"",1.06,1.24,1.30,1.35,0.95,1.06,1.06,"",2,5.1,-5,-2.1,-187579,-1.7,-91902,-4.4,-401,-1.9,3,0.3,118,0.3
"22115","5","531","75","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,189,8390520,1606393,15757,854,44394,"",0.99,1.30,1.31,1.43,0.95,1.01,1.01,"",2,6.5,5,2.7,259785,3.2,35801,2.3,1690,12.0,3,0.4,125,0.3
"22115","5","5311","76","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,122,5902329,1098377,12744,933,48512,"",1.07,2.34,2.81,2.90,2.32,1.20,1.20,"",1,10.0,4,3.4,116430,2.0,47944,4.6,2175,20.6,-9,-1.0,-452,-0.9
"22115","5","53111","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","531110","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53112","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","531120","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53113","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","531130","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","53119","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","531190","78","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22115","5","5312","76","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,1108652,248996,630,802,41705,"",0.74,0.93,0.74,1.04,0.19,0.81,0.81,"",0,0.0,1,3.8,33153,3.1,15946,6.8,-245,-28.0,12,1.5,603,1.5
"22115","5","53121","77","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,1108652,248996,630,802,41705,"",0.74,0.93,0.74,1.04,0.19,0.81,0.81,"",0,0.0,1,3.8,33153,3.1,15946,6.8,-245,-28.0,12,1.5,603,1.5
"22115","5","531210","78","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,1108652,248996,630,802,41705,"",0.74,0.93,0.74,1.04,0.19,0.81,0.81,"",0,0.0,1,3.8,33153,3.1,15946,6.8,-245,-28.0,12,1.5,603,1.5
"22115","5","5313","76","0","2020","A","","Vernon Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1379539,259020,2383,651,33854,"",1.18,0.63,0.49,0.51,0.31,0.78,0.78,"",1,8.3,2,5.1,110202,8.7,-28089,-9.8,-240,-9.1,30,4.8,1583,4.9
"22115","5","53131","77","0","2020","A","N","Vernon Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
