"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22029","5","491","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4911","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","49111","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","491110","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","492","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4921","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","49211","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","492110","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","493","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","4931","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","49313","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","493130","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","51","74","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1471276,175420,365,826,42957,"",0.35,0.34,0.19,0.18,0.02,0.55,0.55,"",0,0.0,-4,-10.5,36866,2.6,976,0.6,-390,-51.7,97,13.3,5043,13.3
"22029","5","511","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5111","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","51111","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","511110","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","517","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5173","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","51731","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","517311","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","519","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5191","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","51912","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","519120","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","52","74","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,146,6522786,1159162,10551,862,44830,"",1.32,0.65,0.41,0.58,0.38,0.64,0.64,"",1,3.6,8,5.8,388518,6.3,55004,5.0,1513,16.7,10,1.2,513,1.2
"22029","5","522","75","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,112,5371184,870258,6314,924,48064,"",2.03,1.13,0.93,0.99,0.53,0.82,0.82,"",1,6.7,4,3.7,331756,6.6,-9763,-1.1,922,17.1,25,2.8,1331,2.8
"22029","5","5221","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,88,4613282,669450,3150,1014,52723,"",1.53,1.34,1.34,1.15,0.46,1.01,1.01,"",1,16.7,6,7.3,375815,8.9,26665,4.1,1508,91.8,18,1.8,941,1.8
"22029","5","52211","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","522110","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","52213","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","522130","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5222","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","52229","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","522291","78","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,626366,177708,2893,567,29476,"",10.31,5.86,3.90,5.44,5.91,0.66,0.66,"",0,0.0,-3,-12.5,-57703,-8.4,-36428,-17.0,-584,-16.8,7,1.2,367,1.3
"22029","5","522298","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5223","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","52231","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 52231 Mortgage and nonmortgage loan brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","522310","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 522310 Mortgage and nonmortgage loan brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","523","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5231","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","52312","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","523120","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","524","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5241","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","52412","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","524126","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5242","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,930046,248940,3655,641,33315,"",1.37,0.63,0.42,0.65,0.69,0.68,0.68,"",0,0.0,3,12.0,123901,15.4,65233,35.5,593,19.4,10,1.6,523,1.6
"22029","5","52421","77","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,930046,248940,3655,641,33315,"",1.59,0.89,0.60,0.93,1.06,0.68,0.68,"",0,0.0,3,12.0,123901,15.4,65233,35.5,593,19.4,10,1.6,523,1.6
"22029","5","524210","78","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,930046,248940,3655,641,33315,"",1.59,0.89,0.60,0.93,1.06,0.68,0.68,"",0,0.0,3,12.0,123901,15.4,65233,35.5,593,19.4,10,1.6,523,1.6
"22029","5","53","74","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,77,4784578,766945,20408,1189,61803,"",0.76,0.96,1.58,1.13,1.90,1.65,1.65,"",2,16.7,26,51.0,2237547,87.8,178031,30.2,5274,34.8,222,23.0,11533,22.9
"22029","5","531","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5311","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,253578,115007,1229,311,16186,"",1.01,0.73,0.33,0.66,0.46,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","53111","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","531110","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","53119","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","531190","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5313","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","53131","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","531311","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","532","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5322","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","53228","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","532283","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 532283 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5323","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","53231","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","532310","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5324","76","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","53241","77","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","532412","78","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","54","74","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","541","75","0","2020","A","N","Concordia Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"22029","5","5411","76","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,440678,125739,339,544,28279,"",1.20,0.38,0.17,0.36,0.07,0.45,0.45,"",-1,-9.1,-3,-15.8,-165943,-27.4,-16128,-11.4,-365,-51.8,-73,-11.8,-3789,-11.8
"22029","5","54111","77","0","2020","A","","Concordia Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,440678,125739,339,544,28279,"",1.31,0.41,0.18,0.39,0.08,0.44,0.44,"",-1,-9.1,-3,-15.8,-165943,-27.4,-16128,-11.4,-365,-51.8,-73,-11.8,-3789,-11.8
