"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45011","5","518","75","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5182","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","51821","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","518210","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","52","74","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,66,2434653,738328,3731,708,36796,"",0.96,0.31,0.17,0.23,0.10,0.53,0.53,"",1,5.6,2,3.1,111887,4.8,-50065,-6.4,-7789,-67.6,13,1.9,644,1.8
"45011","5","522","75","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,2055721,574315,3731,737,38305,"",1.98,0.58,0.38,0.41,0.24,0.66,0.66,"",1,7.7,2,3.8,57870,2.9,-48189,-7.7,-6559,-63.7,-3,-0.4,-177,-0.5
"45011","5","5221","76","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1346236,313142,1276,811,42180,"",1.22,0.52,0.42,0.34,0.14,0.81,0.81,"",1,25.0,2,6.7,119269,9.7,-15687,-4.8,-4230,-76.8,27,3.4,1394,3.4
"45011","5","52211","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","522110","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","52213","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","522130","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5222","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","52229","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","522291","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5223","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5223 Activities related to credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","52239","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 52239 Other credit intermediation activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","522390","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 522390 Other credit intermediation activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","523","75","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5239","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","52393","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","523930","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","524","75","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5241","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","52412","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","524127","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5242","76","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,355416,140497,0,621,32311,"",0.46,0.26,0.17,0.23,0.00,0.66,0.66,"",0,0.0,1,10.0,48642,15.9,-7251,-4.9,-1229,-100.0,50,8.8,2623,8.8
"45011","5","52421","77","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,355416,140497,0,621,32311,"",0.53,0.37,0.24,0.33,0.00,0.66,0.66,"",0,0.0,1,10.0,48642,15.9,-7251,-4.9,-1229,-100.0,50,8.8,2623,8.8
"45011","5","524210","78","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,355416,140497,0,621,32311,"",0.53,0.37,0.24,0.33,0.00,0.66,0.66,"",0,0.0,1,10.0,48642,15.9,-7251,-4.9,-1229,-100.0,50,8.8,2623,8.8
"45011","5","53","74","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","531","75","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5311","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","53119","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","531190","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5312","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","53121","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","531210","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5313","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","53131","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","531312","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","532","75","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5321","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","53211","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 53211 Passenger car rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","532111","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 532111 Passenger car rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5322","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","53228","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 53228 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","532289","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 532289 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","54","74","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541","75","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",4,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5411","76","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,903459,372366,137,567,29461,"",1.21,0.79,0.37,0.66,0.02,0.47,0.47,"",-1,-10.0,1,3.3,36282,4.2,13628,3.8,-2719,-95.2,11,2.0,555,1.9
"45011","5","54111","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541110","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","54119","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541191","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5412","76","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","54121","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541219","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5413","76","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,157231,70497,69,637,33101,"",0.72,0.10,0.05,0.09,0.01,0.59,0.59,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","54133","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541330","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","54137","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541370","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5415","76","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,534272,182210,302,856,44523,"",0.26,0.16,0.09,0.15,0.02,0.59,0.59,"",0,0.0,2,20.0,108056,25.4,31905,21.2,-730,-70.7,22,2.6,1179,2.7
"45011","5","54151","77","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,534272,182210,302,856,44523,"",0.26,0.16,0.09,0.15,0.02,0.59,0.59,"",0,0.0,2,20.0,108056,25.4,31905,21.2,-730,-70.7,22,2.6,1179,2.7
"45011","5","541511","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541512","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","5416","76","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,353212,68207,49,1811,94190,"",0.53,0.07,0.11,0.08,0.00,1.58,1.58,"",2,50.0,1,33.3,116888,49.5,15321,29.0,-505,-91.2,337,22.9,17544,22.9
"45011","5","54161","77","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541611","78","0","2020","A","","Barnwell County, South Carolina","Private","NAICS 541611 Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,272995,68207,49,1909,99271,"",0.63,0.13,0.17,0.18,0.01,1.46,1.47,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541614","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45011","5","541618","78","0","2020","A","N","Barnwell County, South Carolina","Private","NAICS 541618 Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
