"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46079","5","518","75","0","2020","A","N","Lake County, South Dakota","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5182","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","51821","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","518210","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","519","75","0","2020","A","N","Lake County, South Dakota","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5191","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","51913","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","519130","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52","74","0","2020","A","","Lake County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,110,8082602,1825681,5505,1416,73646,"",1.26,0.53,0.45,0.63,0.37,0.85,0.85,"",-2,-6.5,1,0.9,992148,14.0,65785,3.7,-131,-2.3,161,12.8,8396,12.9
"46079","5","522","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,5062297,1136269,3485,1392,72405,"",1.34,0.76,0.76,0.89,0.54,1.00,1.00,"",2,22.2,2,2.9,570713,12.7,27277,2.5,-178,-4.9,129,10.2,6755,10.3
"46079","5","5221","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,4419241,960494,1937,1389,72249,"",1.46,1.00,1.12,1.14,0.52,1.11,1.11,"",2,40.0,0,0.0,330857,8.1,-22862,-2.3,-564,-22.6,93,7.2,4858,7.2
"46079","5","52211","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","522110","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52213","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","522130","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5222","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,643056,175775,1548,1413,73492,"",1.83,0.45,0.37,0.62,0.86,0.86,0.86,"",0,0.0,1,12.5,239856,59.5,50139,39.9,386,33.2,413,41.3,21466,41.3
"46079","5","52221","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52221 Credit card issuing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","522210","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 522210 Credit card issuing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52229","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","522291","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 522291 Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","522292","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","522298","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","523","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,1659561,203802,624,3868,201159,"",0.55,0.25,0.29,0.42,0.24,1.14,1.14,"",0,0.0,1,14.3,452775,37.5,29702,17.1,-273,-30.4,553,16.7,28761,16.7
"46079","5","5231","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52312","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","523120","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52313","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52313 Commodity contracts dealing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","523130","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 523130 Commodity contracts dealing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5239","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52393","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","523930","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","524","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,32,1360744,485610,1396,829,43084,"",1.67,0.39,0.24,0.43,0.25,0.64,0.64,"",-4,-21.1,-1,-3.0,-31340,-2.3,8806,1.8,320,29.7,24,3.0,1217,2.9
"46079","5","5242","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,1360744,485610,1396,829,43084,"",1.97,0.77,0.54,0.87,0.49,0.71,0.71,"",-4,-21.1,-1,-3.0,-31340,-2.3,8806,1.8,320,29.7,24,3.0,1217,2.9
"46079","5","52421","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","524210","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-4,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","52429","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","524298","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","53","74","0","2020","A","","Lake County, South Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,21,579360,283876,1016,531,27589,"",0.72,0.28,0.17,0.29,0.18,0.59,0.59,"",-1,-6.7,1,5.0,27701,5.0,-17660,-5.9,-303,-23.0,3,0.6,121,0.4
"46079","5","531","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,21,579360,283876,1016,531,27589,"",0.84,0.37,0.21,0.38,0.23,0.58,0.58,"",-1,-6.7,1,5.0,27701,5.0,-17660,-5.9,-303,-23.0,3,0.6,121,0.4
"46079","5","5311","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,371304,147678,638,659,34274,"",0.97,0.54,0.42,0.58,0.44,0.78,0.78,"",-1,-16.7,0,0.0,30063,8.8,-14762,-9.1,-299,-31.9,71,12.1,3715,12.2
"46079","5","53111","77","0","2020","A","","Lake County, South Dakota","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,371304,147678,638,659,34274,"",1.77,0.90,0.82,0.96,0.73,0.93,0.93,"",-1,-16.7,0,0.0,30063,8.8,-14762,-9.1,-299,-31.9,71,12.1,3715,12.2
"46079","5","531110","78","0","2020","A","","Lake County, South Dakota","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,371304,147678,638,659,34274,"",1.77,0.90,0.82,0.96,0.73,0.93,0.93,"",-1,-16.7,0,0.0,30063,8.8,-14762,-9.1,-299,-31.9,71,12.1,3715,12.2
"46079","5","5312","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3,46583,43583,334,326,16939,"",0.82,0.26,0.07,0.27,0.38,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","53121","77","0","2020","A","","Lake County, South Dakota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,46583,43583,334,326,16939,"",0.82,0.26,0.07,0.27,0.38,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","531210","78","0","2020","A","","Lake County, South Dakota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,46583,43583,334,326,16939,"",0.82,0.26,0.07,0.27,0.38,0.31,0.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5313","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,161473,92615,44,419,21772,"",0.73,0.28,0.14,0.27,0.02,0.47,0.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","53131","77","0","2020","A","","Lake County, South Dakota","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,161473,92615,44,419,21772,"",1.02,0.32,0.17,0.32,0.02,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","531311","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","531312","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","54","74","0","2020","A","","Lake County, South Dakota","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,180,12218424,2825465,10123,1306,67912,"",1.03,0.55,0.49,0.62,0.36,0.89,0.89,"",-3,-4.7,5,2.9,953877,8.5,49238,1.8,-3353,-24.9,69,5.6,3604,5.6
"46079","5","541","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,180,12218424,2825465,10123,1306,67912,"",1.03,0.55,0.49,0.62,0.36,0.89,0.89,"",-3,-4.7,5,2.9,953877,8.5,49238,1.8,-3353,-24.9,69,5.6,3604,5.6
"46079","5","5411","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,991173,347145,439,953,49559,"",0.81,0.51,0.33,0.68,0.18,0.64,0.64,"",0,0.0,-2,-9.1,14285,1.5,-5508,-1.6,-643,-59.4,83,9.5,4298,9.5
"46079","5","54111","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541110","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","54119","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541191","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541199","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541199 All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5412","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1801711,578228,1187,827,42983,"",1.16,1.20,0.89,1.21,0.42,0.74,0.74,"",0,0.0,2,5.0,73222,4.2,8390,1.5,-1045,-46.8,-15,-1.8,-776,-1.8
"46079","5","54121","77","0","2020","A","","Lake County, South Dakota","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1801711,578228,1187,827,42983,"",1.16,1.20,0.89,1.21,0.42,0.74,0.74,"",0,0.0,2,5.0,73222,4.2,8390,1.5,-1045,-46.8,-15,-1.8,-776,-1.8
"46079","5","541211","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541213","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541219","78","0","2020","A","","Lake County, South Dakota","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1375688,372184,674,995,51750,"",1.25,3.03,3.40,3.26,1.10,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5413","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,500713,86339,799,1805,93884,"",0.62,0.10,0.14,0.12,0.18,1.35,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","54132","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541320","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","54133","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541330","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","5414","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","54143","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","541430","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
