"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46135","5","51121","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","511210","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","512","75","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","5121","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","51213","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","512131","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","515","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,2341561,770621,3324,851,44250,"",5.26,2.47,1.43,2.77,2.80,0.58,0.58,"",0,0.0,-7,-11.7,-50724,-2.1,-132417,-14.7,1774,114.5,78,10.1,4044,10.1
"46135","5","5151","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,2341561,770621,3324,851,44250,"",6.04,3.06,1.93,3.37,3.70,0.63,0.63,"",0,0.0,-7,-11.7,-50724,-2.1,-132417,-14.7,1774,114.5,78,10.1,4044,10.1
"46135","5","51511","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,2341561,770621,3324,851,44250,"",9.46,8.56,7.29,9.32,11.13,0.85,0.85,"",0,0.0,-7,-11.7,-50724,-2.1,-132417,-14.7,1774,114.5,78,10.1,4044,10.1
"46135","5","515111","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","515112","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","517","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,1320883,422584,1642,1108,57639,"",1.70,0.38,0.29,0.43,0.40,0.76,0.76,"",0,0.0,0,0.0,97285,8.0,43079,11.4,-140,-7.9,66,6.3,3458,6.4
"46135","5","5173","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,1320883,422584,1642,1108,57639,"",2.27,0.44,0.34,0.50,0.47,0.79,0.79,"",0,0.0,0,0.0,97285,8.0,43079,11.4,-140,-7.9,66,6.3,3458,6.4
"46135","5","51731","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1320883,422584,1642,1108,57639,"",2.27,0.44,0.34,0.50,0.47,0.79,0.79,"",0,0.0,0,0.0,97285,8.0,43079,11.4,-140,-7.9,66,6.3,3458,6.4
"46135","5","517311","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","517312","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","519","75","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","5191","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","51913","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","519130","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","51919","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","519190","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52","74","0","2020","A","","Yankton County, South Dakota","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,367,33171081,6573353,12933,1739,90446,"",1.20,0.69,0.69,0.79,0.47,1.00,1.00,"",2,4.2,-3,-0.8,3682682,12.5,54804,0.8,-4400,-25.4,208,13.6,10837,13.6
"46135","5","522","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,272,25972717,4989315,9050,1837,95546,"",0.80,1.16,1.47,1.37,0.76,1.27,1.27,"",0,0.0,-10,-3.5,2983793,13.0,243,0.0,-3729,-29.2,272,17.4,14145,17.4
"46135","5","5221","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 5221 Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52211","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 52211 Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,219,20828553,3860663,7374,1830,95180,"",1.21,1.80,2.36,2.05,1.35,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","522110","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 522110 Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,219,20828553,3860663,7374,1830,95180,"",1.21,1.80,2.36,2.05,1.35,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52213","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52213 Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","522130","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 522130 Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","5222","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52229","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","522292","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","522298","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","523","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,2774595,406697,663,2571,133715,"",1.00,0.25,0.18,0.30,0.14,0.72,0.73,"",1,11.1,3,16.7,448864,19.3,35755,9.6,-410,-38.2,98,4.0,5103,4.0
"46135","5","5231","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 5231 Securities and commodity contracts brokerage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,2408114,305283,490,3348,174081,"",1.82,0.36,0.33,0.47,0.24,0.93,0.93,"",2,50.0,4,40.0,517390,27.4,71322,30.5,-317,-39.3,-288,-7.9,-14991,-7.9
"46135","5","52312","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52312 Securities brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","523120","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 523120 Securities brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52314","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52314 Commodity contracts brokerage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","523140","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 523140 Commodity contracts brokerage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","5239","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,366481,101414,173,1019,52985,"",0.60,0.16,0.05,0.14,0.06,0.29,0.29,"",-1,-20.0,-1,-12.5,-68526,-15.8,-35567,-26.0,-93,-35.0,-16,-1.5,-830,-1.5
"46135","5","52391","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","523910","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52392","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","523920","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52393","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","523930","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,74,4423769,1177341,3220,1147,59646,"",1.72,0.35,0.30,0.37,0.31,0.85,0.85,"",0,0.0,4,5.7,250025,6.0,18806,1.6,-261,-7.5,-1,-0.1,-50,-0.1
"46135","5","5241","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52412","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524126","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524127","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524128","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","5242","76","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52421","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,63,3754467,1005552,2704,1139,59203,"",1.92,0.85,0.79,0.90,0.79,0.93,0.93,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524210","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,63,3754467,1005552,2704,1139,59203,"",1.92,0.85,0.79,0.90,0.79,0.93,0.93,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","52429","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524291","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","524298","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","53","74","0","2020","A","","Yankton County, South Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,110,4025260,1613275,8098,704,36593,"",0.97,0.58,0.44,0.57,0.76,0.75,0.75,"",0,0.0,9,8.9,615270,18.0,63256,4.1,45,0.6,55,8.5,2831,8.4
"46135","5","531","75","0","2020","A","","Yankton County, South Dakota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,92,3460913,1408294,7287,721,37483,"",0.92,0.63,0.48,0.65,0.90,0.76,0.76,"",0,0.0,8,9.5,539815,18.5,81513,6.1,50,0.7,54,8.1,2777,8.0
"46135","5","5311","76","0","2020","A","","Yankton County, South Dakota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,56,1732171,839321,4876,591,30749,"",1.92,1.08,0.73,1.16,1.83,0.67,0.67,"",-1,-5.3,1,1.8,243826,16.4,-825,-0.1,-444,-8.3,72,13.9,3770,14.0
"46135","5","53111","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,1138091,626656,3642,508,26416,"",2.53,1.38,0.95,1.43,2.28,0.69,0.69,"",-1,-7.1,2,4.9,186157,19.6,27204,4.5,-81,-2.2,62,13.9,3198,13.8
"46135","5","531110","78","0","2020","A","","Yankton County, South Dakota","Private","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,1138091,626656,3642,508,26416,"",2.53,1.38,0.95,1.43,2.28,0.69,0.69,"",-1,-7.1,2,4.9,186157,19.6,27204,4.5,-81,-2.2,62,13.9,3198,13.8
"46135","5","53112","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","531120","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","53113","77","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","531130","78","0","2020","A","N","Yankton County, South Dakota","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46135","5","53119","77","0","2020","A","","Yankton County, South Dakota","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,577202,195787,1234,965,50191,"",3.63,3.37,3.76,4.19,6.77,1.17,1.17,"",0,0.0,1,9.1,88888,18.2,-8456,-4.1,-359,-22.5,91,10.4,4766,10.5
