"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45091","5","493110","78","0","2020","A","","York County, South Carolina","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,2865,134010025,52771328,1045614,900,46775,"",2.04,3.06,4.09,3.20,6.28,1.34,1.34,"",1,5.6,-136,-4.5,6629033,5.2,-49673,-0.1,434679,71.1,84,10.3,4326,10.2
"45091","5","49313","77","0","2020","A","N","York County, South Carolina","Private","NAICS 49313 Farm product warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","493130","78","0","2020","A","N","York County, South Carolina","Private","NAICS 493130 Farm product warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","49319","77","0","2020","A","N","York County, South Carolina","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","493190","78","0","2020","A","N","York County, South Carolina","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51","74","0","2020","A","","York County, South Carolina","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",173,1792,162926755,28636253,235591,1748,90915,"",1.33,0.95,0.79,0.80,0.52,0.83,0.83,"",28,19.3,-266,-12.9,2512227,1.6,-3206844,-10.1,-179204,-43.2,249,16.6,12968,16.6
"45091","5","511","75","0","2020","A","","York County, South Carolina","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,377,36151511,6753418,109600,1844,95914,"",1.08,0.71,0.58,0.57,0.90,0.81,0.81,"",11,34.4,-112,-22.9,-3436224,-8.7,-1124083,-14.3,-82972,-43.1,288,18.5,14999,18.5
"45091","5","5111","76","0","2020","A","","York County, South Carolina","Private","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,43,2519408,1048677,35056,1133,58934,"",0.86,0.23,0.22,0.34,0.90,0.92,0.92,"",4,57.1,-12,-21.8,-598873,-19.2,75440,7.8,5030,16.8,38,3.5,1979,3.5
"45091","5","51111","77","0","2020","A","","York County, South Carolina","Private","NAICS 51111 Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1966311,890095,32868,1169,60814,"",0.90,0.41,0.52,0.69,2.05,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","511110","78","0","2020","A","","York County, South Carolina","Private","NAICS 511110 Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1966311,890095,32868,1169,60814,"",0.90,0.41,0.52,0.69,2.05,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51112","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51112 Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","511120","78","0","2020","A","N","York County, South Carolina","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51113","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","511130","78","0","2020","A","N","York County, South Carolina","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51119","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51119 Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","511199","78","0","2020","A","N","York County, South Carolina","Private","NAICS 511199 All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5112","76","0","2020","A","","York County, South Carolina","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,334,33632103,5704741,74544,1935,100645,"",1.23,0.95,0.66,0.65,0.90,0.69,0.69,"",9,37.5,-101,-23.2,-2837351,-7.8,-1199523,-17.4,-88002,-54.1,321,19.9,16711,19.9
"45091","5","51121","77","0","2020","A","","York County, South Carolina","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,334,33632103,5704741,74544,1935,100645,"",1.23,0.95,0.66,0.65,0.90,0.69,0.69,"",9,37.5,-101,-23.2,-2837351,-7.8,-1199523,-17.4,-88002,-54.1,321,19.9,16711,19.9
"45091","5","511210","78","0","2020","A","","York County, South Carolina","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,334,33632103,5704741,74544,1935,100645,"",1.23,0.95,0.66,0.65,0.90,0.69,0.69,"",9,37.5,-101,-23.2,-2837351,-7.8,-1199523,-17.4,-88002,-54.1,321,19.9,16711,19.9
"45091","5","512","75","0","2020","A","","York County, South Carolina","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,181,11179355,3230727,37042,1187,61736,"",0.40,0.88,0.72,0.85,0.43,0.82,0.82,"",0,0.0,-118,-39.5,-3646775,-24.6,-937456,-22.5,-32781,-46.9,232,24.3,12067,24.3
"45091","5","5121","76","0","2020","A","N","York County, South Carolina","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51211","77","0","2020","A","","York County, South Carolina","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,519307,165739,1945,1332,69241,"",0.43,0.06,0.04,0.06,0.03,0.73,0.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","512110","78","0","2020","A","","York County, South Carolina","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,519307,165739,1945,1332,69241,"",0.43,0.06,0.04,0.06,0.03,0.73,0.73,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51213","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","512131","78","0","2020","A","N","York County, South Carolina","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5122","76","0","2020","A","N","York County, South Carolina","Private","NAICS 5122 Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51229","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51229 Other sound recording industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","512290","78","0","2020","A","N","York County, South Carolina","Private","NAICS 512290 Other sound recording industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","515","75","0","2020","A","","York County, South Carolina","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1449618,345478,2321,1055,54875,"",0.82,0.15,0.10,0.14,0.08,0.67,0.67,"",1,25.0,-8,-23.5,-113099,-7.2,-55329,-13.8,-3811,-62.1,160,17.9,8342,17.9
"45091","5","5151","76","0","2020","A","N","York County, South Carolina","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51511","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","515111","78","0","2020","A","N","York County, South Carolina","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51512","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","515120","78","0","2020","A","N","York County, South Carolina","Private","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5152","76","0","2020","A","N","York County, South Carolina","Private","NAICS 5152 Cable and other subscription programming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51521","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51521 Cable and other subscription programming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","515210","78","0","2020","A","N","York County, South Carolina","Private","NAICS 515210 Cable and other subscription programming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","517","75","0","2020","A","","York County, South Carolina","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,497,32509606,6199923,17664,1257,65390,"",1.79,1.04,0.83,0.72,0.17,0.81,0.81,"",4,10.5,-24,-4.6,1584152,5.1,-687540,-10.0,-36446,-67.4,115,10.1,6004,10.1
"45091","5","5173","76","0","2020","A","","York County, South Carolina","Private","NAICS 5173 Wired and wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,483,31341982,5949352,14176,1247,64834,"",1.70,1.16,0.95,0.80,0.16,0.82,0.82,"",2,7.1,-26,-5.1,1737448,5.9,-760661,-11.3,-38050,-72.9,129,11.5,6710,11.5
"45091","5","51731","77","0","2020","A","","York County, South Carolina","Private","NAICS 51731 Wired and wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,483,31341982,5949352,14176,1247,64834,"",1.70,1.16,0.95,0.80,0.16,0.82,0.82,"",2,7.1,-26,-5.1,1737448,5.9,-760661,-11.3,-38050,-72.9,129,11.5,6710,11.5
"45091","5","517311","78","0","2020","A","N","York County, South Carolina","Private","NAICS 517311 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","517312","78","0","2020","A","N","York County, South Carolina","Private","NAICS 517312 Wireless telecommunications carriers (except satellite)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5174","76","0","2020","A","N","York County, South Carolina","Private","NAICS 5174 Satellite telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51741","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51741 Satellite telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","517410","78","0","2020","A","N","York County, South Carolina","Private","NAICS 517410 Satellite telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","5179","76","0","2020","A","N","York County, South Carolina","Private","NAICS 5179 Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","51791","77","0","2020","A","N","York County, South Carolina","Private","NAICS 51791 Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","517911","78","0","2020","A","N","York County, South Carolina","Private","NAICS 517911 Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45091","5","517919","78","0","2020","A","","York County, South Carolina","Private","NAICS 517919 All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,1081351,210456,3292,1664,86508,"",4.18,0.55,0.34,0.51,0.55,0.64,0.64,"",2,25.0,4,44.4,464288,75.2,82456,64.4,1920,139.9,268,19.2,13912,19.2
"45091","5","518","75","0","2020","A","","York County, South Carolina","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,667,77004731,11311260,56110,2220,115449,"",1.83,2.65,2.77,2.42,1.03,1.05,1.04,"",2,5.9,-16,-2.3,6241069,8.8,-542522,-4.6,-24884,-30.7,226,11.3,11779,11.4
"45091","5","5182","76","0","2020","A","","York County, South Carolina","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,667,77004731,11311260,56110,2220,115449,"",1.83,2.65,2.77,2.42,1.03,1.05,1.04,"",2,5.9,-16,-2.3,6241069,8.8,-542522,-4.6,-24884,-30.7,226,11.3,11779,11.4
"45091","5","51821","77","0","2020","A","","York County, South Carolina","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,667,77004731,11311260,56110,2220,115449,"",1.83,2.65,2.77,2.42,1.03,1.05,1.04,"",2,5.9,-16,-2.3,6241069,8.8,-542522,-4.6,-24884,-30.7,226,11.3,11779,11.4
"45091","5","518210","78","0","2020","A","","York County, South Carolina","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,667,77004731,11311260,56110,2220,115449,"",1.83,2.65,2.77,2.42,1.03,1.05,1.04,"",2,5.9,-16,-2.3,6241069,8.8,-542522,-4.6,-24884,-30.7,226,11.3,11779,11.4
"45091","5","519","75","0","2020","A","","York County, South Carolina","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,44,4631934,795447,12854,2048,106481,"",2.16,0.18,0.10,0.17,0.24,0.56,0.56,"",10,33.3,11,33.3,1883104,68.5,140086,21.4,1690,15.1,462,29.1,24016,29.1
"45091","5","5191","76","0","2020","A","","York County, South Carolina","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,44,4631934,795447,12854,2048,106481,"",2.16,0.18,0.10,0.17,0.24,0.56,0.56,"",10,33.3,11,33.3,1883104,68.5,140086,21.4,1690,15.1,462,29.1,24016,29.1
"45091","5","51913","77","0","2020","A","","York County, South Carolina","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,16,1345095,339067,2307,1584,82353,"",1.42,0.08,0.03,0.08,0.05,0.38,0.38,"",4,30.8,-1,-5.9,409073,43.7,85853,33.9,-1981,-46.2,535,51.0,27827,51.0
"45091","5","519130","78","0","2020","A","","York County, South Carolina","Private","NAICS 519130 Internet publishing and web search portals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,16,1345095,339067,2307,1584,82353,"",1.42,0.08,0.03,0.08,0.05,0.38,0.38,"",4,30.8,-1,-5.9,409073,43.7,85853,33.9,-1981,-46.2,535,51.0,27827,51.0
"45091","5","51919","77","0","2020","A","","York County, South Carolina","Private","NAICS 51919 All other information services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,27,3286839,456380,10547,2327,120988,"",4.98,1.50,1.49,1.38,2.61,0.98,0.98,"",6,35.3,11,68.8,1474031,81.3,54233,13.5,3671,53.4,171,7.9,8856,7.9
"45091","5","519190","78","0","2020","A","","York County, South Carolina","Private","NAICS 519190 All other information services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,27,3286839,456380,10547,2327,120988,"",4.98,1.50,1.49,1.38,2.61,0.98,0.98,"",6,35.3,11,68.8,1474031,81.3,54233,13.5,3671,53.4,171,7.9,8856,7.9
"45091","5","52","74","0","2020","A","","York County, South Carolina","Private","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",416,4453,377057160,75316177,1891730,1628,84675,"",1.24,1.06,0.92,1.03,2.69,0.87,0.87,"",49,13.4,283,6.8,67316973,21.7,-84986,-0.1,329501,21.1,199,13.9,10392,14.0
"45091","5","521","75","0","2020","A","","York County, South Carolina","Private","NAICS 521 Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,4,363274,90241,444,1905,99075,"",18.04,0.28,0.24,0.43,0.27,0.92,0.92,"",1,20.0,-3,-42.9,-430081,-54.2,-37197,-29.2,-505,-53.2,-384,-16.8,-19928,-16.7
"45091","5","5211","76","0","2020","A","","York County, South Carolina","Private","NAICS 5211 Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,4,363274,90241,444,1905,99075,"",18.04,0.28,0.24,0.43,0.27,0.92,0.92,"",1,20.0,-3,-42.9,-430081,-54.2,-37197,-29.2,-505,-53.2,-384,-16.8,-19928,-16.7
