"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","5","4247","76","0","2020","A","","Davis County, Utah","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,6872361,3636564,36349,1594,82883,"",0.67,0.88,0.98,1.25,4.23,1.11,1.11,"",0,0.0,9,12.2,-416035,-5.7,622330,20.6,-6126,-14.4,-292,-15.5,-15167,-15.5
"49011","5","42471","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424710","78","0","2020","A","N","Davis County, Utah","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42472","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424720","78","0","2020","A","N","Davis County, Utah","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","4249","76","0","2020","A","","Davis County, Utah","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,138,6037475,3682042,30461,842,43803,"",0.71,0.46,0.41,0.41,1.01,0.88,0.89,"",0,0.0,11,8.7,848799,16.4,597325,19.4,5282,21.0,57,7.3,3001,7.4
"49011","5","42491","77","0","2020","A","","Davis County, Utah","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,1391077,985863,3645,598,31086,"",0.54,0.40,0.23,0.26,0.31,0.57,0.57,"",1,20.0,8,21.6,61784,4.6,195314,24.7,1346,58.5,-87,-12.7,-4520,-12.7
"49011","5","424910","78","0","2020","A","","Davis County, Utah","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1391077,985863,3645,598,31086,"",0.54,0.40,0.23,0.26,0.31,0.57,0.57,"",1,20.0,8,21.6,61784,4.6,195314,24.7,1346,58.5,-87,-12.7,-4520,-12.7
"49011","5","42492","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42492 Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424920","78","0","2020","A","N","Davis County, Utah","Private","NAICS 424920 Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42493","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42493 Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424930","78","0","2020","A","N","Davis County, Utah","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42494","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424940","78","0","2020","A","N","Davis County, Utah","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42495","77","0","2020","A","","Davis County, Utah","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1346612,835487,1935,1032,53686,"",1.18,1.22,1.15,1.46,1.07,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","424950","78","0","2020","A","","Davis County, Utah","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1346612,835487,1935,1032,53686,"",1.18,1.22,1.15,1.46,1.07,0.94,0.94,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42499","77","0","2020","A","","Davis County, Utah","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,1088637,465344,3042,1709,88868,"",0.66,0.16,0.29,0.23,0.38,1.75,1.75,"",-1,-11.1,0,0.0,180512,19.9,82841,21.7,1268,71.5,243,16.6,12662,16.6
"49011","5","424990","78","0","2020","A","","Davis County, Utah","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,1088637,465344,3042,1709,88868,"",0.66,0.16,0.29,0.23,0.38,1.75,1.75,"",-1,-11.1,0,0.0,180512,19.9,82841,21.7,1268,71.5,243,16.6,12662,16.6
"49011","5","425","75","0","2020","A","","Davis County, Utah","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,263,15236170,7532372,27431,1114,57951,"",0.49,0.56,0.37,0.52,0.56,0.67,0.67,"",-1,-1.6,-8,-3.0,246464,1.6,315888,4.4,1770,6.9,50,4.7,2604,4.7
"49011","5","4251","76","0","2020","A","","Davis County, Utah","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,263,15236170,7532372,27431,1114,57951,"",0.49,0.56,0.37,0.52,0.56,0.67,0.67,"",-1,-1.6,-8,-3.0,246464,1.6,315888,4.4,1770,6.9,50,4.7,2604,4.7
"49011","5","42511","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42511 Business to business electronic markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","425110","78","0","2020","A","N","Davis County, Utah","Private","NAICS 425110 Business to business electronic markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","42512","77","0","2020","A","N","Davis County, Utah","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","425120","78","0","2020","A","N","Davis County, Utah","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","44-45","74","0","2020","A","","Davis County, Utah","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",956,15273,502210132,358056791,795945,632,32882,"",1.03,1.08,1.21,1.02,0.89,1.11,1.12,"",20,2.1,-12,-0.1,46764515,10.3,24663643,7.4,-11998,-1.5,59,10.3,3085,10.4
"49011","5","441","75","0","2020","A","","Davis County, Utah","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",142,2578,141112407,80891636,208534,1052,54728,"",1.35,1.43,1.72,1.56,1.36,1.21,1.21,"",-2,-1.4,-56,-2.1,12094864,9.4,2347573,3.0,-39864,-16.0,110,11.7,5749,11.7
"49011","5","4411","76","0","2020","A","","Davis County, Utah","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,1606,97706401,53274550,136039,1170,60842,"",1.58,1.40,1.63,1.57,1.27,1.16,1.16,"",1,1.6,-29,-1.8,8925347,10.1,1530521,3.0,-34042,-20.0,126,12.1,6544,12.1
"49011","5","44111","77","0","2020","A","","Davis County, Utah","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1288,79606478,42762674,108293,1189,61814,"",1.54,1.29,1.49,1.44,1.16,1.15,1.15,"",0,0.0,36,2.9,10452611,15.1,2758635,6.9,-19078,-15.0,127,12.0,6576,11.9
"49011","5","441110","78","0","2020","A","","Davis County, Utah","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1288,79606478,42762674,108293,1189,61814,"",1.54,1.29,1.49,1.44,1.16,1.15,1.15,"",0,0.0,36,2.9,10452611,15.1,2758635,6.9,-19078,-15.0,127,12.0,6576,11.9
"49011","5","44112","77","0","2020","A","","Davis County, Utah","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,318,18099923,10511876,27746,1094,56903,"",1.60,2.13,2.91,2.42,1.99,1.37,1.37,"",1,2.8,-65,-17.0,-1527264,-7.8,-1228114,-10.5,-14964,-35.0,109,11.1,5679,11.1
"49011","5","441120","78","0","2020","A","","Davis County, Utah","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,318,18099923,10511876,27746,1094,56903,"",1.60,2.13,2.91,2.42,1.99,1.37,1.37,"",1,2.8,-65,-17.0,-1527264,-7.8,-1228114,-10.5,-14964,-35.0,109,11.1,5679,11.1
"49011","5","4412","76","0","2020","A","","Davis County, Utah","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,183,13419002,6378210,30562,1413,73495,"",1.11,1.25,2.04,1.41,1.82,1.63,1.63,"",-3,-17.6,-21,-10.3,1452556,12.1,-353501,-5.3,-5027,-14.1,283,25.0,14740,25.1
"49011","5","44121","77","0","2020","A","","Davis County, Utah","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,7848999,2842467,9884,1860,96702,"",2.47,1.80,3.32,1.87,1.74,1.84,1.84,"",-2,-25.0,-32,-28.3,578376,8.0,-757097,-21.0,-5966,-37.6,619,49.9,32170,49.9
"49011","5","441210","78","0","2020","A","","Davis County, Utah","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,7848999,2842467,9884,1860,96702,"",2.47,1.80,3.32,1.87,1.74,1.84,1.84,"",-2,-25.0,-32,-28.3,578376,8.0,-757097,-21.0,-5966,-37.6,619,49.9,32170,49.9
"49011","5","44122","77","0","2020","A","","Davis County, Utah","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,5570003,3535743,20678,1056,54922,"",0.79,1.00,1.32,1.18,1.87,1.32,1.32,"",-1,-11.1,10,11.0,874180,18.6,403596,12.9,939,4.8,64,6.5,3320,6.4
"49011","5","441222","78","0","2020","A","","Davis County, Utah","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,2653821,1532652,12154,1052,54718,"",1.02,1.41,1.72,1.53,2.80,1.23,1.23,"",0,0.0,9,22.5,390917,17.3,339552,28.5,-2847,-19.0,-47,-4.3,-2450,-4.3
"49011","5","441228","78","0","2020","A","","Davis County, Utah","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,2916182,2003091,8524,1060,55109,"",0.64,0.80,1.09,1.00,1.27,1.37,1.37,"",-1,-20.0,2,3.9,483263,19.9,64044,3.3,3786,79.9,150,16.5,7791,16.5
"49011","5","4413","76","0","2020","A","","Davis County, Utah","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,790,29987004,21238876,41933,730,37962,"",1.23,1.53,1.94,1.60,1.42,1.26,1.26,"",0,0.0,-5,-0.6,1716961,6.1,1170553,5.8,-795,-1.9,47,6.9,2421,6.8
"49011","5","44131","77","0","2020","A","","Davis County, Utah","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,335,9945645,7978017,14154,571,29703,"",1.05,0.97,1.06,0.95,0.79,1.09,1.09,"",1,2.9,6,1.8,1369205,16.0,1045696,15.1,-1494,-9.5,70,14.0,3655,14.0
"49011","5","441310","78","0","2020","A","","Davis County, Utah","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,335,9945645,7978017,14154,571,29703,"",1.05,0.97,1.06,0.95,0.79,1.09,1.09,"",1,2.9,6,1.8,1369205,16.0,1045696,15.1,-1494,-9.5,70,14.0,3655,14.0
"49011","5","44132","77","0","2020","A","","Davis County, Utah","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,455,20041359,13260859,27779,847,44039,"",1.55,2.71,3.33,2.73,2.39,1.23,1.23,"",-1,-3.4,-11,-2.4,347756,1.8,124857,1.0,699,2.6,35,4.3,1793,4.2
"49011","5","441320","78","0","2020","A","","Davis County, Utah","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,455,20041359,13260859,27779,847,44039,"",1.55,2.71,3.33,2.73,2.39,1.23,1.23,"",-1,-3.4,-11,-2.4,347756,1.8,124857,1.0,699,2.6,35,4.3,1793,4.2
"49011","5","442","75","0","2020","A","","Davis County, Utah","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,542,19642079,12964215,33898,697,36229,"",0.92,1.39,1.46,1.23,1.08,1.05,1.05,"",3,8.6,-12,-2.2,-481822,-2.4,-619340,-4.6,2288,7.2,-2,-0.3,-101,-0.3
"49011","5","4421","76","0","2020","A","","Davis County, Utah","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,216,9838180,6040006,20033,876,45530,"",0.91,1.15,1.33,1.09,1.18,1.16,1.16,"",2,12.5,0,0.0,1331406,15.7,479370,8.6,6513,48.2,118,15.6,6116,15.5
"49011","5","44211","77","0","2020","A","","Davis County, Utah","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,216,9838180,6040006,20033,876,45530,"",0.91,1.15,1.33,1.09,1.18,1.16,1.16,"",2,12.5,0,0.0,1331406,15.7,479370,8.6,6513,48.2,118,15.6,6116,15.5
"49011","5","442110","78","0","2020","A","","Davis County, Utah","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,216,9838180,6040006,20033,876,45530,"",0.91,1.15,1.33,1.09,1.18,1.16,1.16,"",2,12.5,0,0.0,1331406,15.7,479370,8.6,6513,48.2,118,15.6,6116,15.5
"49011","5","4422","76","0","2020","A","","Davis County, Utah","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,326,9803899,6924209,13865,578,30066,"",0.93,1.62,1.61,1.38,0.96,0.99,0.99,"",1,5.3,-12,-3.6,-1813228,-15.6,-1098710,-13.7,-4225,-23.4,-83,-12.6,-4296,-12.5
"49011","5","44221","77","0","2020","A","","Davis County, Utah","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,4293096,2461854,7503,1251,65047,"",1.07,1.03,1.43,1.27,1.22,1.39,1.39,"",0,0.0,-26,-28.3,-2358796,-35.5,-1499639,-37.9,-3618,-32.5,-146,-10.5,-7585,-10.4
"49011","5","442210","78","0","2020","A","","Davis County, Utah","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,4293096,2461854,7503,1251,65047,"",1.07,1.03,1.43,1.27,1.22,1.39,1.39,"",0,0.0,-26,-28.3,-2358796,-35.5,-1499639,-37.9,-3618,-32.5,-146,-10.5,-7585,-10.4
"49011","5","44229","77","0","2020","A","","Davis County, Utah","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,260,5510803,4462355,6362,407,21189,"",0.84,1.89,1.78,1.46,0.76,0.94,0.94,"",1,10.0,13,5.3,545568,11.0,400929,9.9,-607,-8.7,20,5.2,1046,5.2
"49011","5","442291","78","0","2020","A","","Davis County, Utah","Private","NAICS 442291 Window treatment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,614841,469382,470,669,34802,"",1.48,2.07,1.74,1.79,0.55,0.85,0.86,"",0,0.0,-1,-5.3,15334,2.6,-39055,-7.7,-649,-58.0,60,9.9,3110,9.8
"49011","5","442299","78","0","2020","A","","Davis County, Utah","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,242,4895962,3992973,5892,388,20196,"",0.73,1.88,1.79,1.43,0.78,0.95,0.95,"",1,14.3,14,6.1,530234,12.1,439984,12.4,42,0.7,19,5.1,1013,5.3
"49011","5","443","75","0","2020","A","","Davis County, Utah","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,278,10842650,7217890,27094,749,38967,"",0.93,0.67,0.61,0.68,0.83,0.91,0.91,"",0,0.0,-42,-13.1,348334,3.3,-525964,-6.8,-8064,-22.9,118,18.7,6138,18.7
"49011","5","4431","76","0","2020","A","","Davis County, Utah","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,278,10842650,7217890,27094,749,38967,"",0.93,0.67,0.61,0.68,0.83,0.91,0.91,"",0,0.0,-42,-13.1,348334,3.3,-525964,-6.8,-8064,-22.9,118,18.7,6138,18.7
"49011","5","44314","77","0","2020","A","","Davis County, Utah","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,278,10842650,7217890,27094,749,38967,"",0.93,0.67,0.61,0.68,0.83,0.91,0.91,"",0,0.0,-42,-13.1,348334,3.3,-525964,-6.8,-8064,-22.9,118,18.7,6138,18.7
"49011","5","443141","78","0","2020","A","","Davis County, Utah","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,2112617,1619985,4746,666,34633,"",1.44,1.43,1.25,1.31,1.40,0.87,0.88,"",0,0.0,6,10.9,374570,21.6,214703,15.3,-76,-1.6,62,10.3,3223,10.3
"49011","5","443142","78","0","2020","A","","Davis County, Utah","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,217,8730033,5597905,22348,773,40184,"",0.85,0.58,0.54,0.60,0.76,0.93,0.93,"",0,0.0,-47,-17.8,-26236,-0.3,-740667,-11.7,-7988,-26.3,136,21.4,7058,21.3
"49011","5","444","75","0","2020","A","","Davis County, Utah","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1398,48553648,36428551,83225,668,34723,"",0.80,1.08,1.24,1.09,0.93,1.15,1.15,"",0,0.0,151,12.1,8386877,20.9,6053254,19.9,16081,24.0,48,7.7,2504,7.8
"49011","5","4441","76","0","2020","A","","Davis County, Utah","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1361,47388591,35518904,82063,670,34821,"",0.96,1.19,1.36,1.21,1.11,1.14,1.14,"",1,2.3,153,12.7,8393399,21.5,6060202,20.6,15947,24.1,49,7.9,2534,7.8
"49011","5","44411","77","0","2020","A","","Davis County, Utah","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1025,32668733,26103444,63275,613,31859,"",0.97,1.39,1.71,1.42,1.44,1.23,1.23,"",0,0.0,143,16.2,7372177,29.1,5769882,28.4,12951,25.7,62,11.3,3184,11.1
"49011","5","444110","78","0","2020","A","","Davis County, Utah","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1025,32668733,26103444,63275,613,31859,"",0.97,1.39,1.71,1.42,1.44,1.23,1.23,"",0,0.0,143,16.2,7372177,29.1,5769882,28.4,12951,25.7,62,11.3,3184,11.1
"49011","5","44412","77","0","2020","A","N","Davis County, Utah","Private","NAICS 44412 Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"49011","5","444120","78","0","2020","A","N","Davis County, Utah","Private","NAICS 444120 Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
