"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","5","523160","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 523160 Commodity contracts intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,3203268,311533,1541,3733,194137,"",5.50,3.84,2.76,3.68,1.70,0.74,0.74,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","5239","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,106,16144730,1886152,11686,2918,151712,"",1.44,1.02,0.65,0.96,0.61,0.64,0.64,"",3,11.5,43,68.3,8471611,110.4,768291,68.7,7560,183.2,579,24.8,30077,24.7
"46083","5","52391","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52391 Miscellaneous intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","523910","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 523910 Miscellaneous intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52394","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 52394 Portfolio management and investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,59,13640314,1036305,5145,4421,229893,"",1.51,0.67,0.63,0.62,0.32,0.93,0.93,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","523940","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 523940 Portfolio management and investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,59,13640314,1036305,5145,4421,229893,"",1.51,0.67,0.63,0.62,0.32,0.93,0.93,"N",25,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52399","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","523991","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,1264,110379705,21598182,104452,1679,87320,"",2.76,2.70,2.63,2.70,1.66,0.97,0.97,"",8,6.9,186,17.3,27167128,32.6,3892615,22.0,56544,118.0,195,13.1,10146,13.1
"46083","5","5241","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52411","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52411 Direct life, health, and medical insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524113","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524114","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52412","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 52412 Direct insurance (except life, health, and medical) carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,834746,198724,577,1889,98205,"",0.90,0.09,0.09,0.12,0.05,1.03,1.03,"",0,0.0,-1,-10.0,97689,13.3,52706,36.1,360,165.9,495,35.5,25708,35.5
"46083","5","524126","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 524126 Direct property and casualty insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,834746,198724,577,1889,98205,"",1.06,0.11,0.10,0.15,0.06,1.03,1.03,"",0,0.0,0,0.0,180309,27.6,76966,63.2,457,380.8,451,31.4,23412,31.3
"46083","5","524127","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524128","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 524128 Other direct insurance (except life, health, and medical) carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52413","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52413 Reinsurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524130","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 524130 Reinsurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","5242","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 5242 Agencies, brokerages, and other insurance related activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52421","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,398,35275456,7404542,42541,1704,88595,"",3.09,2.29,2.42,2.50,1.93,1.06,1.06,"",4,4.2,28,7.6,6973135,24.6,1228019,19.9,20499,93.0,231,15.7,12016,15.7
"46083","5","524210","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,398,35275456,7404542,42541,1704,88595,"",3.09,2.29,2.42,2.50,1.93,1.06,1.06,"",4,4.2,28,7.6,6973135,24.6,1228019,19.9,20499,93.0,231,15.7,12016,15.7
"46083","5","52429","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524291","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,107,8311748,1749342,9434,1497,77862,"",3.04,9.21,8.55,8.42,3.85,0.93,0.93,"",-1,-16.7,3,2.9,904713,12.2,10287,0.6,3090,48.7,127,9.3,6641,9.3
"46083","5","524292","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 524292 Pharmacy benefit management and other third party administration of insurance and pension funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","524298","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,327844,101668,799,1483,77140,"",2.44,0.23,0.21,0.33,0.30,0.86,0.86,"",2,66.7,0,0.0,26520,8.8,32969,48.0,185,30.1,-29,-1.9,-1466,-1.9
"46083","5","525","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 525 Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,2766217,629413,5087,1698,88284,"",3.33,6.19,3.53,3.82,2.87,0.56,0.56,"",0,0.0,21,210.0,1553414,128.1,479413,319.6,3707,268.6,-736,-30.2,-38269,-30.2
"46083","5","5251","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 5251 Insurance and employee benefit funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52519","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52519 Other insurance funds","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","525190","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 525190 Other insurance funds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","5259","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 5259 Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","52592","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 52592 Trusts, estates, and agency accounts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","525920","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 525920 Trusts, estates, and agency accounts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","53","74","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",100,366,19246587,6550726,45490,1012,52634,"",1.02,0.83,0.67,0.89,0.66,0.80,0.80,"",7,7.5,32,9.6,2741822,16.6,1124499,20.7,13944,44.2,62,6.5,3219,6.5
"46083","5","531","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,341,17461692,6182042,43380,984,51182,"",1.11,1.02,0.78,1.11,0.84,0.77,0.77,"",7,8.0,27,8.6,2433691,16.2,1115280,22.0,13127,43.4,63,6.8,3284,6.9
"46083","5","5311","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,4201550,1677798,16515,931,48433,"",0.81,0.76,0.59,0.93,0.95,0.79,0.79,"",1,5.3,3,3.6,653165,18.4,176771,11.8,1652,11.1,117,14.4,6106,14.4
"46083","5","53111","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 53111 Lessors of residential buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,68,3484095,1305055,12745,979,50925,"",1.11,1.00,0.98,1.21,1.23,0.97,0.97,"",1,7.1,-6,-8.1,170651,5.2,-10903,-0.8,-534,-4.0,114,13.2,5946,13.2
"46083","5","531110","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 531110 Lessors of residential buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,68,3484095,1305055,12745,979,50925,"",1.11,1.00,0.98,1.21,1.23,0.97,0.97,"",1,7.1,-6,-8.1,170651,5.2,-10903,-0.8,-534,-4.0,114,13.2,5946,13.2
"46083","5","53112","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 53112 Lessors of nonresidential buildings (except miniwarehouses)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","531120","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 531120 Lessors of nonresidential buildings (except miniwarehouses)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","53113","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 53113 Lessors of miniwarehouses and self-storage units","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","531130","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 531130 Lessors of miniwarehouses and self-storage units","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","53119","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 53119 Lessors of other real estate property","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","531190","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 531190 Lessors of other real estate property","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","5312","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 5312 Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,124,6449878,2212441,14675,1002,52085,"",1.60,1.77,1.17,1.81,1.38,0.67,0.67,"",4,8.3,-8,-6.1,178001,2.8,206305,10.3,7299,99.0,88,9.6,4571,9.6
"46083","5","53121","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 53121 Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,124,6449878,2212441,14675,1002,52085,"",1.60,1.77,1.17,1.81,1.38,0.67,0.67,"",4,8.3,-8,-6.1,178001,2.8,206305,10.3,7299,99.0,88,9.6,4571,9.6
"46083","5","531210","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 531210 Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,124,6449878,2212441,14675,1002,52085,"",1.60,1.77,1.17,1.81,1.38,0.67,0.67,"",4,8.3,-8,-6.1,178001,2.8,206305,10.3,7299,99.0,88,9.6,4571,9.6
"46083","5","5313","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,131,6810264,2291803,12190,1003,52153,"",0.82,0.88,0.70,0.90,0.51,0.80,0.80,"",1,4.5,33,33.7,1602525,30.8,732204,46.9,4176,52.1,-20,-2.0,-1032,-1.9
"46083","5","53131","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,5630807,2000624,11149,954,49611,"",0.77,0.91,0.73,0.94,0.56,0.81,0.81,"",0,0.0,31,37.3,1398927,33.1,670183,50.4,3642,48.5,-25,-2.6,-1273,-2.5
"46083","5","531311","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 531311 Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","531312","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","53132","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 53132 Offices of real estate appraisers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,647567,129375,285,1607,83557,"",1.37,1.20,1.47,1.12,0.35,1.26,1.26,"",1,33.3,2,33.3,178967,38.2,36892,39.9,239,519.6,203,14.5,10528,14.4
"46083","5","531320","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,647567,129375,285,1607,83557,"",1.37,1.20,1.47,1.12,0.35,1.26,1.26,"",1,33.3,2,33.3,178967,38.2,36892,39.9,239,519.6,203,14.5,10528,14.4
"46083","5","53139","77","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 53139 Other activities related to real estate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,531890,161804,756,1096,56988,"",0.71,0.55,0.32,0.56,0.27,0.57,0.57,"",0,0.0,1,12.5,24631,4.9,25129,18.4,295,64.0,-75,-6.4,-3883,-6.4
"46083","5","531390","78","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 531390 Other activities related to real estate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,531890,161804,756,1096,56988,"",0.71,0.55,0.32,0.56,0.27,0.57,0.57,"",0,0.0,1,12.5,24631,4.9,25129,18.4,295,64.0,-75,-6.4,-3883,-6.4
"46083","5","532","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1784895,368684,2110,1401,72853,"",0.43,0.25,0.30,0.22,0.13,1.22,1.22,"",0,0.0,5,25.0,308131,20.9,9219,2.6,817,63.2,-1,-0.1,-74,-0.1
"46083","5","5321","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 5321 Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","53212","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 53212 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","532120","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 532120 Truck, utility trailer, and rv (recreational vehicle) rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","5324","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 5324 Commercial and industrial machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","53241","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 53241 Construction, transportation, mining, and forestry machinery and equipment rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","532412","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 532412 Construction, mining, and forestry machinery and equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
